0.2126601855943438	0.6290139989880249
0.4253203711886876	0.5740516107269353
0.6379805567830314	0.6717625231910945
0.8506407423773752	0.42626385562489455
1.063300927971719	0.7780231404958677
1.275961113566063	0.492218721538202
1.4886212991604066	0.23450618991398212
1.7012814847547504	0.46168406139315227
1.9139416703490943	0.1868721200877045
2.126601855943438	0.11603170855118906
2.339262041537782	0.05129822904368359
2.551922227132126	0.042748524203069654
2.7645824127264693	0.02198495530443582
2.9772425983208133	0.01099247765221791
3.1899027839151572	0.0036641592174059706
3.8278833406981887	0.0012213864058019902
