0.21488150901546516	0.5527236504077025
0.4297630180309303	0.6597877786030446
0.6446445270463955	0.8292381335890185
0.8595260360618606	0.5225991428546405
1.0744075450773258	0.5917023206537254
1.289289054092791	0.3531487878686665
1.5041705631082563	0.3270951597146669
1.7190520721237212	0.2940192645972846
1.9339335811391865	0.1842072928075753
2.1488150901546517	0.13413547619910732
2.3636965991701167	0.081824675921155
2.578578108185582	0.06401457855025683
2.793459617201047	0.02778375189860114
3.0083411262165125	0.02106680089014812
3.2232226352319775	0.005495687188734291
3.4381041442474425	0.002951387564320268
3.652985653262908	0.0011194918347421706
3.867867162278373	0.0005088599248828047
4.297630180309303	0.00030531595492968287
