0.2057826731624656	0.6544354204627738
0.4115653463249312	0.7678153149633308
0.6173480194873968	0.6360945551759191
0.8231306926498624	0.4468501724433717
1.028913365812328	0.5018727683039361
1.2346960389747936	0.4135031446490902
1.440478712137259	0.4226735772925176
1.6462613852997248	0.3359713050273858
1.8520440584621902	0.2651088709645377
2.057826731624656	0.1884107070376903
2.2636094047871214	0.09503902921370219
2.4693920779495873	0.049186865996565174
2.6751747511120527	0.03334702779428147
2.880957424274518	0.02334291945599703
3.086740097436984	0.010837784033141479
3.2925227705994495	0.005002054169142221
3.498305443761915	0.005002054169142221
3.7040881169243804	0.0033347027794281467
4.115653463249312	0.0008336756948570367
5.350349502224105	0.0008336756948570367
