0.2311398664959587	0.5731316494508982
0.4622797329919174	0.7412478275055984
0.6934195994878761	0.6909410277612648
0.9245594659838348	0.4508403926178547
1.1556993324797935	0.5305995369397799
1.3868391989757523	0.4503830580747244
1.6179790654717108	0.3239757903535081
1.8491189319676695	0.24311904312807014
2.0802587984636283	0.15092039923300066
2.311398664959587	0.08671062937750583
2.5425385314555458	0.04792866012005597
2.7736783979515045	0.019390984628724933
3.0048182644474632	0.009786959222988528
3.2359581309434216	0.006128282877946087
3.4670979974393803	0.001097602903512732
3.698237863935339	0.000182933817252122
