0.21842554978524176	0.5426895921111525
0.4368510995704835	0.7468845036763414
0.6552766493557253	0.7022631657670897
0.873702199140967	0.4917062275078084
1.0921277489262087	0.5673533394320867
1.3105532987114505	0.43401223200795563
1.5289788484966922	0.3438108946328083
1.747404398281934	0.2929146810800681
1.9658299480671757	0.1838015657238511
2.1842554978524173	0.12488745551554226
2.4026810476376594	0.07765158608817037
2.621106597422901	0.037126347557307045
2.8395321472081427	0.018040267475029483
3.0579576969933844	0.008540802959192701
3.276383246778626	0.003834646226576315
3.494808796563868	0.0014815678602681215
3.7132343463491098	0.0009586615566440788
3.9316598961343514	0.0001743021012080143
4.1500854459195935	8.715105060400716e-05
