0.22183668748554247	0.6302814922168429
0.44367337497108494	0.5285045197382475
0.6655100624566274	0.8255583942314969
0.8873467499421699	0.46106194761387725
1.1091834374277123	0.5466935770687595
1.3310201249132547	0.5080673766702566
1.5528568123987971	0.36306584660286034
1.7746934998843398	0.26823750276738206
1.9965301873698822	0.1539938730173123
2.2183668748554246	0.10106167247121556
2.440203562340967	0.05712181487503488
2.6620402498265094	0.036378114661024
2.883876937312052	0.014919114439633438
3.1057136247975943	0.007459557219816719
3.327550312283137	0.003985242898258247
3.5493869997686796	0.0011240428687395057
3.771223687254222	0.00020437143067991015
4.214897062225306	0.00010218571533995508
