0.21642884142884142	0.588758064978081
0.43285768285768284	0.6237271333719818
0.6492865242865242	0.7430927033703935
0.8657153657153657	0.4976367425285893
1.0821442071442071	0.6252402180621025
1.2985730485730484	0.47342738748665786
1.51500189000189	0.3362410422490468
1.7314307314307313	0.2568881562782718
1.947859572859573	0.19417920189882454
2.1642884142884142	0.1178524853082909
2.3807172557172556	0.06926565470330365
2.597146097146097	0.03849959933751586
2.8135749385749387	0.027908006506670885
3.03000378000378	0.017652654718074957
3.2464326214326213	0.006220459281607366
3.4628614628614627	0.0026899283379923744
3.679290304290304	0.000840602605622617
4.112147987147987	0.0003362410422490468
