0.21317388003037205	0.5827207208778801
0.4263477600607441	0.7059484002033098
0.6395216400911162	0.7686065422331894
0.8526955201214882	0.5075309504420246
1.0658694001518603	0.43025257527183974
1.2790432801822325	0.5012651362390366
1.4922171602126044	0.31224640778223317
1.7053910402429764	0.31433501251656254
1.9185649202733486	0.23392373024488375
2.1317388003037205	0.14829093613738167
2.3449126803340925	0.0929429106776547
2.558086560364465	0.03968348995225707
2.771260440394837	0.02819616391344581
2.984434320425209	0.015664535507469893
3.197608200455581	0.008354418937317276
3.623955960516325	0.0010443023671646596
