0.20137901429989538	0.5149866809253928
0.40275802859979076	0.7661005754415918
0.6041370428996861	0.6320849554099884
0.8055160571995815	0.4683930979383826
1.0068950714994769	0.6334080997544471
1.2082740857993721	0.4957065776204231
1.4096531000992676	0.4326682006379975
1.611032114399163	0.38153812275570026
1.8124111286990583	0.24799505427568924
2.0137901429989538	0.16633814616052328
2.215169157298849	0.10566252693605967
2.4165481715987442	0.062376804810196224
2.61792718589864	0.028636624026499177
2.819306200198535	0.015594201202549056
3.0206852144984304	0.008883969169937039
3.222064228798326	0.0032133505508282903
3.4234432430982213	0.0016066752754141452
3.6248222573981166	0.00028353093095543735
4.0275802859979075	0.00028353093095543735
