0.21982986089122494	0.659369506871078
0.4396597217824499	0.5464532978441329
0.6594895826736749	0.7977300840830118
0.8793194435648998	0.45909066029910767
1.0991493044561247	0.5257046714271894
1.3189791653473497	0.49348969883246135
1.5388090262385745	0.3448640117089872
1.7586388871297995	0.2965961544653607
1.9784687480210246	0.18138667620285867
2.1982986089122494	0.10953090682207539
2.4181284698034746	0.06344711551707458
2.6379583306946994	0.040296016567642895
2.8577881915859242	0.016598901133554795
3.077618052477149	0.009391483536090215
3.2974479133683743	0.003166895611007165
3.517277774259599	0.000982829672381534
3.737107635150824	0.0004368131877251262
3.956937496042049	0.0004368131877251262
