0.21475535370072088	0.6607102391812716
0.42951070740144176	0.7030781401339701
0.6442660611021626	0.5977309269542872
0.8590214148028835	0.43341217596206455
1.0737767685036044	0.5788371332861919
1.2885321222043251	0.4706272240961917
1.503287475905046	0.39963236304031846
1.718042829605767	0.3189043355493659
1.9327981833064878	0.23130583763365137
2.1475535370072087	0.11279022280650823
2.3623088907079297	0.06469692983317477
2.5770642444086502	0.038932665740317556
2.791819598109371	0.026336803294920705
3.006574951810092	0.009733166435079389
3.221330305510813	0.0034352352123809614
3.436085659211534	0.004007774414444455
3.6508410129122546	0.0017176176061904807
3.8655963666129756	0.0005725392020634935
