0.19355024364040976	0.5318199887391354
0.3871004872808195	0.761754678141034
0.5806507309212293	0.6447389174988651
0.774200974561639	0.47676881031885904
0.9677512182020488	0.6032584946891685
1.1613014618424586	0.5082632054151102
1.3548517054828684	0.441945739318126
1.548401949123278	0.3756282732211419
1.7419521927636878	0.28114508793238835
1.9355024364040976	0.2263499615047644
2.1290526800445075	0.1310986202380536
2.3226029236849173	0.08654557351652757
2.516153167325327	0.04455304672152603
2.7097034109657367	0.029445979155031568
2.9032536546061465	0.014338911588537112
3.096803898246556	0.004096831882439175
3.290354141886966	0.002304467933872036
3.4839043855273757	0.0015363119559146906
3.6774546291677854	0.0010242079706097938
