0.1977398321444254	0.5947718675044866
0.3954796642888508	0.7799626805429339
0.5932194964332762	0.7282618128296832
0.7909593285777016	0.44094059717735545
0.988699160722127	0.5019645721831596
1.1864389928665524	0.3953845047251059
1.3841788250109779	0.39453694951669194
1.5819186571554031	0.39093483988093264
1.7796584892998286	0.2888044372670522
1.977398321444254	0.2250259078339027
2.1751381535886796	0.13264239011678258
2.372877985733105	0.07903452318460048
2.57061781787753	0.058905086984769255
2.7683576500219558	0.026062322658728845
2.966097482166381	0.011230106511484787
3.1638373143108063	0.0050853312504836766
3.361577146455232	0.0021188880210348655
3.5593169785996572	0.0014832216147244058
