0.19388150706657736	0.5316245487054444
0.3877630141331547	0.8475989277420135
0.5816445211997321	0.6647650882401412
0.7755260282663095	0.45474057517132366
0.9694075353328868	0.5081843128718709
1.1632890423994642	0.4425516525378655
1.3571705494660415	0.4050472752041481
1.551052056532619	0.4172361978376063
1.7449335635991963	0.31691198846991214
1.9388150706657736	0.24846649983587787
2.132696577732351	0.15564316593492727
2.3265780847989284	0.07125831693406309
2.5204595918655057	0.048755690533832635
2.714341098932083	0.02812828300028806
2.9082226059986604	0.013126532066801096
3.102104113065238	0.0009376094333429354
3.295985620131815	0.0018752188666858708
3.68374863426497	0.0009376094333429354
