0.2127257988409094	0.5442747993106758
0.4254515976818188	0.7960475695829303
0.6381773965227281	0.6975665390870573
0.8509031953636376	0.4074708338707073
1.063628994204547	0.5964118154555498
1.2763547930454562	0.4534583558036218
1.4890805918863657	0.3336769033271934
1.7018063907272751	0.3412523672114913
1.9145321895681844	0.20489401729412862
2.127257988409094	0.13716045785805306
2.339983787250003	0.09250978249295587
2.5527095860909124	0.04937419990471825
2.765435384931822	0.025578330997570647
2.9781611837727313	0.011140388065144011
3.1908869826136406	0.006238617316480646
3.4036127814545503	0.0026736931356345626
3.6163385802954595	0.0008021079406903687
3.8290643791363688	0.00017824620904230418
4.041790177977278	0.00017824620904230418
