0.20907435933342672	0.4843855832689187
0.41814871866685344	0.8880402359930176
0.6272230780002801	0.663787651146296
0.8362974373337069	0.46900826316514344
1.0453717966671334	0.5465355853550101
1.2544461560005602	0.4561938297453308
1.463520515333987	0.33573815559909176
1.6725948746674137	0.3235644438502698
1.8816692340008403	0.1890128929422368
2.090743593334267	0.23130052322761857
2.2998179526676936	0.10123402401652004
2.5088923120011204	0.04741340365330686
2.717966671334547	0.024988145168634696
2.927041030667974	0.010892268406840764
3.1361153900014007	0.008970103393868865
3.3451897493348275	0.0006407216709906331
3.554264108668254	0.0012814433419812662
