0.20269595606590113	0.3888470965080444
0.40539191213180226	0.6075735882938194
0.6080878681977034	0.7898456647819652
0.8107838242636045	0.5103618141668083
1.0134797803295057	0.7169368341867068
1.2161757363954069	0.595422116527943
1.4188716924613078	0.47390739886917904
1.621567648527209	0.2794838506151569
1.8242636045931102	0.36454415297629167
2.0269595606590114	0.08506030236113471
2.2296555167249124	0.07290883059525832
2.4323514727908138	0.012151471765876387
2.6350474288567147	0.012151471765876387
3.040439340988517	0.012151471765876387
3.243135297054418	0.012151471765876387
