0.20498172283784044	0.6217385082585707
0.4099634456756809	0.7706824585886459
0.6149451685135213	0.6968937125535628
0.8199268913513618	0.4115316792759111
1.024908614189202	0.5199373678953542
1.2298903370270426	0.4324840392611816
1.434872059864883	0.3461694258435998
1.6398537827027235	0.3771424797348693
1.8448355055405639	0.25188380590988246
2.049817228378404	0.196314503340252
2.254798951216245	0.12161478513189626
2.4597806740540853	0.06855065603876548
2.6647623968919256	0.03325048432445104
2.869744119729766	0.016852985205543673
3.0747258425676063	0.009337464776044468
3.279707565405447	0.0036438886930905243
3.4846892882432874	0.00045548608663631554
