0.20084174079159453	0.571710298707229
0.40168348158318906	0.7318424610684048
0.6025252223747837	0.6985432590986593
0.8033669631663781	0.4552370900397195
1.0042087039579728	0.5783701391011781
1.2050504447495674	0.4808404764431238
1.405892185541162	0.39914643427734836
1.6067339263327562	0.3368399274806247
1.8075756671243508	0.2541099101424572
2.0084174079159456	0.17729975093224445
2.20925914870754	0.15184436098203907
2.4101008894991347	0.0756261875846218
2.610942630290729	0.034927162954932964
2.811784371082324	0.01968352827544951
3.012626111873918	0.008287801379136634
3.2134678526655125	0.0022199467979830273
3.4143095934571073	0.0008879787191932109
3.6151513342487016	0.00044398935959660547
3.8159930750402964	0.0008879787191932109
4.016834815831891	0.0001479964531988685
4.217676556623485	0.0001479964531988685
