0.21511298267165926	0.576582938542714
0.43022596534331853	0.6910699105123465
0.6453389480149777	0.7379751080584334
0.8604519306866371	0.4562248398054081
1.0755649133582963	0.6060023889763821
1.2906778960299554	0.44843921517871077
1.5057908787016148	0.331527212587648
1.7209038613732741	0.30408607660830467
1.9360168440449332	0.20063937562571035
2.1511298267165926	0.12922860548411688
2.3662428093882517	0.07249565226170704
2.581355792059911	0.042501852470331766
2.7964687747315704	0.023229240689490636
3.0115817574032295	0.014741633514484443
3.2266947400748887	0.0075941748407950165
3.4418077227465482	0.002807930193235132
3.6569207054182074	0.0015315982872191629
3.8720336880898665	0.0004467161671055892
4.087146670761526	0.0005105327624063877
4.302259653433185	0.0005105327624063877
4.517372636104844	0.0004467161671055892
4.9475986014481625	0.0001276331906015969
