0.21042340012928248	0.5727480885310946
0.42084680025856497	0.7428779941184375
0.6312702003878474	0.6735329820341083
0.8416936005171299	0.4210232876548556
1.0521170006464124	0.6053871694068765
1.2625404007756948	0.4881263181454809
1.4729638009049772	0.3817625402116226
1.6833872010342599	0.31283464098193603
1.8938106011635423	0.22357249008842364
2.104234001292825	0.13994136273258606
2.314657401422107	0.09520600907216921
2.5250808015513897	0.04656022239947815
2.7355042016806723	0.02565244056051876
2.9459276018099545	0.01345188956222325
3.156351001939237	0.005683162644505172
3.3667744020685197	0.002398398914194843
3.577197802197802	0.0009385039229458081
3.7876212023270845	0.0005213910683032267
4.20846800258565	5.2139106830322674e-05
5.260585003232062	5.2139106830322674e-05
