0.20303567908535383	0.4925242718446602
0.40607135817070766	0.7507408803845791
0.6091070372560615	0.5690328965972288
0.8121427163414153	0.473397115656518
1.0151783954267692	0.6551050994438684
1.218214074512123	0.5307785842209445
1.4212497535974769	0.5116514280328023
1.6242854326828307	0.39688849090394945
1.8273211117681847	0.2629983975869544
2.0303567908535385	0.10998114808181732
2.2333924699388925	0.10998114808181732
2.436428149024246	0.047817890470355354
2.6394638281096	0.00956357809407107
3.0455351862803077	0.004781789047035535
