0.21049636958090953	0.5336771955714399
0.42099273916181906	0.800851198310383
0.6314891087427286	0.704542061742005
0.8419854783236381	0.4208853013018071
1.0524818479045477	0.5682718207467479
1.2629782174854571	0.4384221888560491
1.4734745870663666	0.3980777644826291
1.6839709566472763	0.32735523434585
1.8944673262281857	0.2161924498490157
2.1049636958090954	0.14978226911082074
2.315460065390005	0.08845107766429144
2.5259564349709143	0.052802322635996296
2.7364528045518237	0.026640736284586155
2.946949174132733	0.013991178048739492
3.157445543713643	0.0071872489976401496
3.3679419132945525	0.002012429719339242
3.578438282875462	0.00095829986635202
3.7889346524563714	0.00047914993317601
3.999431022037281	9.582998663520198e-05
