0.22964087000505817	0.5435288866463545
0.45928174001011635	0.6362485202507325
0.6889226100151745	0.6810097226804324
0.9185634800202327	0.4955704554716761
1.1482043500252908	0.6842069514254109
1.377845220030349	0.4635981680218906
1.607486090035407	0.34210347571270544
1.8371269600404654	0.2781589008131343
2.0667678300455234	0.10870577732927089
2.2964087000505815	0.07033903238952822
2.52604957005564	0.019183372469871337
2.755690440060698	0.019183372469871337
2.985331310065756	0.006394457489957111
3.214972180070814	0.0031972287449785557
3.4446130500758727	0.0031972287449785557
