0.22118419094902858	0.6578792067399782
0.44236838189805716	0.6999770732539964
0.6635525728470857	0.7367926979620729
0.8847367637961143	0.4301025373504432
1.105920954745143	0.5130177269103724
1.3271051456941714	0.3920063691742596
1.5482893366432	0.32669865230080186
1.7694735275922286	0.2858813292548908
1.990657718541257	0.1730334361279602
2.211841909490286	0.11941067840097902
2.433026100439314	0.10340388504964136
2.6542102913883427	0.04161766271347794
2.8753944823373714	0.020168559622685465
3.0965786732864	0.011364823279449746
3.3177628642354287	0.006722853207561821
3.5389470551844573	0.002080883135673897
3.760131246133486	0.0004802038005401301
3.981315437082514	0.0003201358670267534
4.423683818980572	0.0001600679335133767
