0.2067818534602236	0.6417766964471822
0.4135637069204472	0.7390155898482702
0.6203455603806708	0.785834316300646
0.8271274138408944	0.396158454597026
1.033909267301118	0.5128451266783318
1.2406911207613416	0.36518606632853123
1.4474729742215653	0.3623049139314619
1.6542548276817888	0.3356542542585711
1.8610366811420125	0.24345737755235414
2.067818534602236	0.16422568663294895
2.2746003880624595	0.13541416266225617
2.481382241522683	0.07563025042306859
2.688164094982907	0.03889555736043528
2.8949459484431306	0.01368547388607908
3.101727801903354	0.00792316909194052
3.3085096553635776	0.010084033389742479
3.5152915088238013	0.005042016694871239
3.722073362284025	0.00144057619853464
3.9288552157442482	0.00072028809926732
4.342418922664695	0.00072028809926732
