0.20423994546693933	0.5948259380111232
0.40847989093387865	0.8069369455766281
0.612719836400818	0.6513670848660267
0.8169597818677573	0.4402365596159247
1.0211997273346967	0.5428603752947668
1.225439672801636	0.46049986080091904
1.4296796182685751	0.3859832048302948
1.6339195637355146	0.32486647383684425
1.8381595092024539	0.22093534840413148
2.0423994546693933	0.18498433017268995
2.2466394001363326	0.12092615223303055
2.450879345603272	0.07909224010917133
2.655119291070211	0.042487567000794514
2.8593592365371503	0.021897438377332556
3.06359918200409	0.009804823154029503
3.2678391274710292	0.004248756700079451
3.4720790729379685	0.001960964630805901
3.6763190184049077	0.0013073097538706005
4.084798909338787	0.0003268274384676501
4.289038854805725	0.0003268274384676501
5.718718473074301	0.0003268274384676501
