0.21554238404365414	0.6128760594464455
0.4310847680873083	0.7035707229519732
0.6466271521309624	0.6526544206330804
0.8621695361746166	0.44363721367058023
1.0777119202182708	0.5712172666400787
1.293254304261925	0.4906480041638761
1.508796688305579	0.37955789001356455
1.7243390723492331	0.3124409460477513
1.9398814563928872	0.19209332238491375
2.1554238404365416	0.1391519398601559
2.3709662244801955	0.07044386144687725
2.58650860852385	0.03804257815303638
2.8020509925675037	0.017213181749852965
3.017593376611158	0.0070877807205276915
3.233135760654812	0.004194808997863327
3.4486781446984662	0.0027483231365311453
3.66422052874212	0.0005785943445328727
3.8797629127857745	0.000867891516799309
4.095305296829428	0.00014464858613321818
4.310847680873083	0.00028929717226643635
