0.20631747301079567	0.5206525191652288
0.41263494602159134	0.7782950028758574
0.6189524190323871	0.6763115197404003
0.8252698920431827	0.4320879153897002
1.0315873650539784	0.6602088645084859
1.2379048380647741	0.4549000103015787
1.4442223110755696	0.3998826049258716
1.6505397840863654	0.3421814236781787
1.856857257097161	0.19725752659095008
2.063174730107957	0.16236844025513578
2.2694922031187525	0.09124837964751432
2.4758096761295483	0.07782950028758574
2.6821271491403436	0.024153982847871437
2.8884446221511393	0.014760767295921434
3.094762095161935	0.008051327615957145
3.3010795681727307	0.002683775871985715
3.5073970411835265	0.002683775871985715
3.713714514194322	0.0013418879359928576
