0.20910914687247686	0.5602297635914596
0.41821829374495373	0.7138333473050075
0.6273274406174306	0.6776296679940452
0.8364365874899075	0.4974982212664516
1.0455457343623844	0.5968366019147934
1.2546548812348612	0.48209754699385965
1.463764028107338	0.3812271620985062
1.672873174979815	0.31188381197060533
1.8819823218522918	0.21044900445793172
2.091091468724769	0.1515877886516903
2.3002006155972454	0.0917589912157572
2.5093097624697225	0.04878224049695352
2.718418909342199	0.02733418103878883
2.927528056214676	0.01636825590228358
3.1366372030871528	0.009272657284544884
3.34574634995963	0.0033865357039207403
3.554855496832107	0.0012094770371145502
3.7639646437045835	0.00032252720989721335
3.9730737905770606	0.00040315901237151673
4.391292084322014	8.063180247430334e-05
