0.21105942475266987	0.5687053712283294
0.42211884950533973	0.755985933132831
0.6331782742580095	0.6778379709140416
0.8442376990106795	0.47643782737904355
1.0552971237633493	0.5726274772368006
1.266356548516019	0.4540818231307575
1.4774159732686891	0.3510284877581758
1.688475398021359	0.31876916583849985
1.8995348227740287	0.21238204035871752
2.1105942475266986	0.1460984488155536
2.3216536722793686	0.09491496540500395
2.532713097032038	0.0503990622088554
2.743772521784708	0.028729426512051816
2.9548319465373782	0.016668950536002758
3.165891371290048	0.00941305442033097
3.376950796042718	0.002843526856141647
3.5880102207953875	0.0006863685514824665
3.7990696455480575	0.0001961053004235619
4.010129070300727	0.0001961053004235619
