0.19890484514278542	0.5157066536397085
0.39780969028557084	0.8952856279579856
0.5967145354283562	0.7032585369845378
0.7956193805711417	0.42457515283875025
0.9945242257139271	0.5235992925483629
1.1934290708567123	0.403582360689958
1.3923339159994979	0.37559197115823517
1.5912387611422834	0.375754705981094
1.7901436062850686	0.2660714353742264
1.9890484514278541	0.23173438775100816
2.1879532965706394	0.14076562177290874
2.3868581417134247	0.0837270663608804
2.5857629868562104	0.04353156511474345
2.7846678319989957	0.024003386371680972
2.983572677141781	0.01090323313154322
3.1824775222845667	0.006916229971501297
3.381382367427352	0.0013832459943002595
3.5802872125701373	0.00048820446857656216
3.7791920577129225	8.136741142942702e-05
3.9780969028557083	0.00016273482285885404
4.177001747998494	0.0003254696457177081
4.375906593141279	8.136741142942702e-05
