0.20233922734611903	0.5583776632214409
0.40467845469223807	0.7671079869407392
0.607017682038357	0.8137596952374487
0.8093569093844761	0.37946595717632803
1.0116961367305952	0.549239699740642
1.214035364076714	0.41794159288495447
1.4163745914228332	0.3549377394120787
1.6187138187689523	0.34628072137763777
1.8210530461150711	0.2717341771921741
2.0233922734611904	0.2005542511312152
2.225731500807309	0.12552676149939368
2.428070728153428	0.07887505320268416
2.6304099554995473	0.038475635708626416
2.8327491828456663	0.023085381425175848
3.0350884101917854	0.012023636158945757
3.2374276375379045	0.002404727231789151
3.6421060922301423	0.0014428363390734905
3.8444453195762613	0.0009618908927156604
