0.2206124464932499	0.5412341278681221
0.4412248929864998	0.6156538204499888
0.6618373394797498	0.7847894854087771
0.8824497859729996	0.500641568278013
1.1030622324662496	0.5885921140565828
1.3236746789594995	0.49387614167966143
1.5442871254527493	0.35180218311427935
1.7648995719459992	0.2638516373357095
1.9855120184392492	0.16913566495878815
2.206124464932499	0.128543105368679
2.426736911425749	0.04735798618846068
2.647349357918999	0.027061706393406104
2.8679618044122486	0.006765426598351526
3.0885742509054985	0.006765426598351526
3.3091866973987485	0.006765426598351526
