0.22000513098258317	0.4234394399203163
0.44001026196516635	0.714370014775165
0.6600153929477496	0.8386338837921146
0.8800205239303327	0.5106008267189349
1.100025654912916	0.65371040098964
1.3200307858954992	0.44051836030653213
1.5400359168780822	0.310365208397784
1.7600410478606654	0.23203774593686316
1.9800461788432486	0.16136635123528048
2.200051309825832	0.126619582173669
2.420056440808415	0.061248542074705
2.6400615717909983	0.04299176511012947
2.8600667027735813	0.01648999209703596
3.0800718337561643	0.007656067759338125
3.300076964738748	0.005300354602618702
