0.20426457327746247	0.5809645466032457
0.40852914655492495	0.8250459316094233
0.6127937198323874	0.6076609480882964
0.8170582931098499	0.4296849381879585
1.0213228663873124	0.5174016859245536
1.2255874396647748	0.5263004864195705
1.4298520129422372	0.38519093571287405
1.6341165862196998	0.34832447651923265
1.8383811594971622	0.24535264221975145
2.042645732774625	0.16272092333745172
2.246910306052087	0.16399218055102557
2.4511748793295496	0.04830777411580598
2.655439452607012	0.030510173125772203
2.8597040258844744	0.016526343776459944
3.063968599161937	0.005085028854295366
3.2682331724393996	0.0012712572135738416
3.6767623189943244	0.0012712572135738416
