0.21476262072831986	0.6178477232781289
0.42952524145663973	0.7496220867941885
0.6442878621849596	0.5971284837315787
0.8590504829132795	0.4070639929578908
1.0738131036415994	0.6135657471051752
1.2885757243699192	0.4671497876428866
1.5033383450982392	0.3986381688756271
1.718100965826559	0.3143799280529893
1.9328635865548789	0.2123031412203184
2.147626207283199	0.12928805477047364
2.3623888280115186	0.08052877770425869
2.5771514487398384	0.03826152902929616
2.7919140694681586	0.016437263373596543
3.0066766901964783	0.008563952345907443
3.221439310924798	0.0035913348547353795
3.436201931653118	0.000966897845505679
3.650964552381438	0.0006906413182183422
3.8657271731097578	0.00027625652728733685
