0.2023208739050012	0.6091871710216725
0.4046417478100024	0.789257612616882
0.6069626217150036	0.7103915337932225
0.8092834956200048	0.4373017494989725
1.011604369525006	0.5079828082501224
1.2139252434300072	0.39330726660923376
1.4162461173350085	0.3634660475948761
1.6185669912400096	0.35852093130106827
1.8208878651450109	0.28366210188790825
2.023208739050012	0.2080359268429504
2.2255296129550133	0.12661202924663173
2.4278504868600144	0.07059579812539465
2.630171360765016	0.041948227871611315
2.832492234670017	0.021570938316092813
3.034813108575018	0.010487056967902829
3.237133982480019	0.005712461925605606
3.4394548563850207	0.003239903778701687
3.6417757302900218	0.000767345631797768
3.844096604195023	0.0005968243802871529
