0.1966986406167245	0.5718933814582822
0.393397281233449	0.8814154642422195
0.5900959218501736	0.7551730422713754
0.786794562466898	0.3619963425188063
0.9834932030836226	0.5559229545824524
1.1801918437003471	0.45705840725588776
1.3768904843170717	0.3490679017145632
1.573589124933796	0.3376604539461134
1.7702877655505207	0.2114180319752692
1.9669864061672453	0.20001058420681941
2.1636850467839697	0.12243993938136094
2.3603836874006943	0.07148667268228527
2.557082328017419	0.09506206473708148
2.7537809686341435	0.035743336341142636
2.950479609250868	0.03270135026955603
3.147178249867592	0.01597042687582969
3.343876890484317	0.011407447768449777
3.5405755311010414	0.009125958214759823
3.737274171717766	0.0030419860715866077
4.327370093567939	0.0015209930357933039
4.524068734184664	0.0015209930357933039
4.7207673748013885	0.0007604965178966519
4.917466015418113	0.0007604965178966519
5.114164656034838	0.0007604965178966519
