0.20360634108310177	0.5801139305759503
0.40721268216620354	0.7773430225173996
0.6108190232493053	0.6466606657542389
0.8144253643324071	0.4648627008106534
1.0180317054155088	0.5984383938859138
1.2216380464986105	0.45136046468752244
1.4252443875817122	0.35154036192008953
1.6288507286648142	0.3573270345442886
1.832457069747916	0.22471578690639468
2.0360634108310176	0.1904779738798839
2.2396697519141195	0.12875346588842787
2.443276092997221	0.058348948960673296
2.646882434080323	0.04629338099359204
2.8504887751634245	0.016395572435230512
3.0540951162465264	0.012537790685764511
3.2577014573296283	0.0038577817494660034
3.46130779841273	0.0009644454373665008
3.664914139495832	0.0004822227186832504
3.8685204805789333	0.0009644454373665008
