0.21100888689313796	0.5251374590113399
0.4220177737862759	0.7831326376234319
0.6330266606794139	0.6968215233241138
0.8440355475725518	0.44422078935572923
1.05504443446569	0.5940925340222081
1.2660533213588279	0.4655640268590932
1.4770622082519658	0.3750311732733955
1.6880710951451037	0.32483938397977036
1.8990799820382418	0.19842174645984528
2.11008886893138	0.13556473930708104
2.3210977558245176	0.09170555894302541
2.5321066427176557	0.04948816607922855
2.7431155296107934	0.024157730360950428
2.9541244165039315	0.017356039288449823
3.1651333033970697	0.008443478572759374
3.3761421902902073	0.003283575000517534
3.5871510771833455	0.0011727053573276907
3.7981599640764836	0.0007036232143966144
