0.21518771331058018	0.4588141405591147
0.43037542662116035	0.749949217701043
0.6455631399317405	0.7020409138675611
0.8607508532423207	0.47355515712326296
1.0759385665529009	0.5896406625659305
1.291126279863481	0.5509454940850413
1.5063139931740612	0.4256468532897811
1.7215017064846414	0.28376456885985407
1.9366894197952218	0.17689219876977916
2.1518771331058018	0.11977075958370464
2.367064846416382	0.07186245575022279
2.582252559726962	0.031324660198815066
2.7974402730375423	0.005527881211555599
3.0126279863481225	0.005527881211555599
3.2278156996587026	0.001842627070518533
