0.19166927129844616	0.5059164539741037
0.3833385425968923	0.814327985976335
0.5750078138953385	0.6175826983197392
0.7666770851937846	0.42797797322674186
0.9583463564922308	0.6347504338449865
1.150015627790677	0.5168551881140844
1.341684899089123	0.4393724879558883
1.5333541703875693	0.42159704497841977
1.7250234416860155	0.27726652507589766
1.9166927129844615	0.2347270034204175
2.1083619842829076	0.14691327657446196
2.300031255581354	0.08887721488734256
2.4917005268798	0.04557805891658592
2.683369798178246	0.023396736910514106
2.8750390694766925	0.01260992963358877
3.0667083407751385	0.004253952165548019
3.2583776120735846	0.0024308298088845824
3.450046883372031	0.0010634880413870047
3.641716154670477	0.0015192686305528639
3.833385425968923	0.0003038537261105728
