0.20680723059354372	0.5431301023705064
0.41361446118708745	0.6909604779557642
0.6204216917806311	0.7853895724926028
0.8272289223741749	0.4708430024147196
1.0340361529677187	0.5431301023705064
1.2408433835612622	0.45521335918103595
1.447650614154806	0.39595096191998547
1.6544578447483498	0.3816237889557755
1.8612650753418933	0.2038365971726241
2.0680723059354373	0.15043531612420502
2.2748795365289807	0.09182415399789137
2.4816867671225245	0.05991363239578728
2.6884939977160682	0.031259286467367274
2.895301228309612	0.018885818907367728
3.102108458903156	0.005209881077894545
3.3089156894966996	0.006512351347368182
3.7225301506837867	0.0006512351347368182
3.9293373812773305	0.0006512351347368182
