0.2162457465738457	0.4479502245456959
0.4324914931476914	0.6522315490031966
0.6487372397215372	0.8044411633048637
0.8649829862953828	0.5193819295030572
1.0812287328692285	0.6342067262569464
1.2974744794430744	0.5026922788120849
1.51372022601692	0.3731805894501401
1.7299659725907657	0.27103992722138975
1.9462117191646113	0.1935999480152784
2.162457465738457	0.12150065703027817
2.3787032123123026	0.060082742487500194
2.5949489588861487	0.02937378521611121
2.8111947054599944	0.007343446304027802
3.02744045203384	0.005340688221111128
3.2436861986076857	0.001335172055277782
4.108669184903069	0.000667586027638891
