0.23090850995846204	0.44945198356503857
0.4618170199169241	0.6272352126196539
0.6927255298753862	0.8829234521588757
0.9236340398338482	0.5932766183058509
1.1545425497923103	0.6312303413624542
1.3854510597507723	0.3795372305660326
1.6163595697092343	0.2576858039106221
1.8472680796676963	0.2017540015114173
2.0781765896261586	0.11585873354120994
2.3090850995846206	0.08589526797020737
2.5399936095430826	0.04394641617080377
2.7709021195015446	0.039951287428003426
3.0018106294600067	0.005992693114200514
3.2327191394184687	0.007990257485600685
3.4636276493769307	0.003995128742800343
3.6945361593353927	0.003995128742800343
