0.22776932031879646	0.557970920684242
0.4555386406375929	0.7219530938165019
0.6833079609563893	0.7107332609179788
0.9110772812751858	0.48374741074016653
1.1388466015939822	0.5812736505504053
1.3666159219127787	0.4194491375909383
1.5943852422315752	0.31027153284761794
1.8221545625503717	0.24036334324912823
2.049923882869168	0.14111097530065517
2.2776932031879644	0.11521905322714047
2.505462523506761	0.06516133721834536
2.7332318438255574	0.0241657939352804
2.9610011641443537	0.010788300863964463
3.1887704844631504	0.005609916449261521
3.4165398047819466	0.0008630640691171571
3.6443091251007433	0.0012945961036757356
3.8720784454195396	0.00043153203455857853
