0.21665773968934118	0.5134755630797534
0.43331547937868237	0.7245710723458741
0.6499732190680235	0.5477072672850702
0.8666309587573647	0.5534125513192897
1.0832886984467058	0.6903393681405573
1.299946438136047	0.49065442694287537
1.5166041778253883	0.3822540302927052
1.7332619175147295	0.3137906218820715
1.9499196572040705	0.24532721347143768
2.1665773968934117	0.07987397647907274
2.383235136582753	0.03423170420531689
2.599892876272094	0.028526420171097407
3.2498660953401175	0.005705284034219481
3.466523835029459	0.005705284034219481
