0.20623811062058076	0.6248712159696074
0.4124762212411615	0.7693805957600129
0.6187143318617423	0.6814091922963645
0.824952442482323	0.4331062141747481
1.0311905531029038	0.5236091688172064
1.2374286637234846	0.4295198500047673
1.4436667743440652	0.3668639583292192
1.649904884964646	0.35336235204223243
1.8561429955852267	0.2345904092363955
2.0623811062058075	0.17910724590080915
2.268619216826388	0.1082238128941285
2.474857327446969	0.0664532184437631
2.68109543806755	0.037340379887447844
2.8873335486881304	0.02320588580575855
3.0935716593087115	0.011813905501113442
3.299809769929292	0.0029534763752783605
3.5060478805498727	0.0012657755894050116
3.7122859911704533	0.00042192519646833723
3.9185241017910344	0.0008438503929366745
4.124762212411615	0.00021096259823416861
5.568428986755681	0.00021096259823416861
