0.22612871177834196	0.4641376328691187
0.4522574235566839	0.5861086852277475
0.6783861353350259	0.76204922978046
0.9045148471133678	0.5591239391307057
1.1306435588917099	0.6800156016454529
1.3567722706700518	0.5515682102235341
1.5829009824483937	0.3011497664429863
1.8090296942267357	0.26552990159489115
2.0351584060050776	0.13276495079744557
2.2612871177834197	0.08419240782277036
2.4874158295617614	0.018349627345988412
2.7135445413401036	0.009714508594935042
2.9396732531184457	0.005396949219408357
3.1658019648967874	0.002158779687763343
