0.21076118671952512	0.576289696166154
0.42152237343905025	0.8021877177050372
0.6322835601585753	0.679296178244585
0.8430447468781005	0.43228795360820077
1.0538059335976255	0.5115454572019433
1.2645671203171507	0.4341727931704777
1.4753283070366758	0.4001514390713802
1.686089493756201	0.33352236054489265
1.8968506804757261	0.22269379428301253
2.107611867195251	0.15276624652254056
2.3183730539147764	0.0949959139387544
2.5291342406343014	0.049194312575426384
2.7398954273538267	0.03204227255870684
2.9506566140733517	0.013288118914051955
3.1614178007928766	0.005748760664944463
3.372178987512402	0.002827259343415309
3.582940174231927	0.0011309037373661238
3.7937013609514523	0.0003769679124553746
4.215223734390502	9.424197811384364e-05
7.5874027219029045	9.424197811384364e-05
