0.2073464341488808	0.6144910188516205
0.4146928682977616	0.7423838540559602
0.6220393024466424	0.7438973787329347
0.8293857365955232	0.42530043422981617
1.036732170744404	0.543355359033822
1.2440786048932848	0.4495168290614071
1.4514250390421657	0.3291916172419395
1.6587714731910463	0.3011914107179125
1.8661179073399272	0.23762337428498626
2.073464341488808	0.1574065664053412
2.280810775637689	0.11881168714249313
2.4881572097865696	0.08400061957208113
2.6955036439354503	0.03254078055495035
2.9028500780843314	0.01437848443125713
3.110196512233212	0.015135246769744346
3.3175429463820927	0.01135143507730826
3.524889380530974	0.0015135246769744349
3.7322358146798544	0.0007567623384872174
