0.20841863168802285	0.5165168304077116
0.4168372633760457	0.7523021816019951
0.6252558950640685	0.717828937781486
0.8336745267520914	0.46102508982744067
1.0420931584401143	0.6058272595460769
1.250511790128137	0.48247995676214567
1.45893042181616	0.384660309212389
1.6673490535041828	0.31745930227114344
1.8757676851922058	0.20858494362282692
2.0841863168802286	0.14043846796920462
2.2926049485682514	0.08960134258832733
2.501023580256274	0.05469172859287512
2.7094422119442974	0.03440051545801853
2.91786084363232	0.016072968110406118
3.126279475320343	0.010472884198635662
3.3346981070083657	0.004000059936978898
3.543116738696389	0.0011636537998484069
3.7515353703844116	0.0002181850874715763
3.9599540020724344	0.0002909134499621017
