0.20841213715977305	0.49789807346330245
0.4168242743195461	0.7771374872877782
0.6252364114793192	0.7648320215938184
0.8336485486390922	0.48464603348519175
1.0420606857988652	0.5177761334304686
1.2504728229586384	0.47518029064368417
1.4588849601184113	0.3464461879991801
1.6672970972781844	0.33508729658937086
1.8757092344379576	0.24042986817429435
2.0841213715977305	0.14577243975921783
2.2925335087575034	0.09749715126752882
2.5009456459172767	0.054901308480744385
2.7093577830770497	0.03313009994527678
2.9177699202368226	0.013252039978110712
3.126182057396596	0.007572594273206121
3.334594194556369	0.005679445704904591
3.959830606035688	0.0009465742841507651
