0.21777950310559005	0.36014120443186187
0.4355590062111801	0.7120973814902724
0.6533385093167702	0.7284674362371751
0.8711180124223602	0.5156567245274386
1.0888975155279503	0.8430578194654949
1.3066770186335404	0.4829166150336329
1.5244565217391304	0.3765112591787647
1.7422360248447204	0.21281071170973656
1.9600155279503106	0.18825562958938236
2.1777950310559007	0.08185027373451406
2.3955745341614905	0.04092513686725703
2.6133540372670807	0.02455508212035422
2.831133540372671	0.008185027373451406
3.0489130434782608	0.008185027373451406
3.266692546583851	0.008185027373451406
