0.21490995996260825	0.5781662133041554
0.4298199199252165	0.7497257716442425
0.6447298798878248	0.7077189793962523
0.859639839850433	0.3991599963382883
1.0745497998130413	0.6005061891814957
1.2894597597756496	0.43849362907958817
1.5043697197382577	0.3708054115708949
1.719279679700866	0.2949067755773673
1.9341896396634743	0.19399500419980908
2.1490995996260827	0.14931505244512863
2.3640095595886907	0.0843954644255075
2.5789195195512993	0.04639841143755276
2.7938294795139074	0.022817325789249197
3.0087394394765155	0.008687768396743418
3.223649399439124	0.006014608890053136
3.438559359401732	0.0013365797533451413
3.65346931936434	0.000477349911908979
3.8683792793269487	0.0001909399647635916
