0.21288319788771806	0.5307887219866507
0.4257663957754361	0.749162527075213
0.6386495936631542	0.732275234269911
0.8515327915508722	0.44160270685864916
1.0644159894385903	0.5683629484784478
1.2772991873263084	0.4456134388999084
1.4901823852140266	0.41817158809129257
1.7030655831017445	0.29943281055401233
1.9159487809894626	0.20908579404564628
2.1288319788771806	0.13182642946138928
2.341715176764899	0.08612519330704056
2.554598374652617	0.045912327314415004
2.7674815725403348	0.021320207166693864
2.980364770428053	0.009393556622949276
3.193247968315771	0.0062271892219551385
3.406131166203489	0.001372092540430793
3.6190143640912074	0.0005277279001656897
3.8318975619789253	0.00021109116006627588
