0.2065840813628707	0.523582923182841
0.4131681627257414	0.8478246380164898
0.6197522440886122	0.6479838276413595
0.8263363254514828	0.43865057877341074
1.0329204068143536	0.5930276047881988
1.2395044881772244	0.40217963087994946
1.4460885695400951	0.38968958023150385
1.6526726509029657	0.36271107083086124
1.8592567322658364	0.25279862512453966
2.065840813628707	0.16836588274104716
2.2724248949915777	0.11091164975819724
2.4790089763544487	0.05245821272347167
2.6855930577173193	0.026978509400642576
2.8921771390801903	0.01199044862250781
3.098761220443061	0.007993632415005208
3.3053453018059313	0.000999204051875651
3.5119293831688023	0.0014988060778134762
3.718513464531673	0.000999204051875651
