0.21813280519337624	0.5077196672015063
0.4362656103867525	0.6824515424211536
0.6543984155801287	0.7953263104497263
0.872531220773505	0.5192817433119875
1.0906640259668812	0.6178484421538398
1.3087968311602574	0.4022157226933652
1.5269296363536335	0.3396359857453856
1.74506244154701	0.26130292009687545
1.9631952467403861	0.17603260878207647
2.1813280519337623	0.13094051195119974
2.3994608571271385	0.07226297569050759
2.6175936623205147	0.040033688532541196
2.835726467513891	0.021389840804390246
3.053859272707267	0.010261342548052076
3.2719920779006437	0.0044803044928114705
3.49012488309402	0.0018788373679531972
3.708257688287396	0.0011562076110481212
3.9263904934807723	0.00014452595138101515
