0.21692704914445757	0.4315045237336433
0.43385409828891514	0.836040014733934
0.6507811474333727	0.6621362519361078
0.8677081965778303	0.46498332298883976
1.0846352457222879	0.7588527831177865
1.3015622948667454	0.45010385665319697
1.518489344011203	0.2975893267128574
1.7354163931556605	0.2566707942898396
1.952343442300118	0.17948356267369214
2.1692704914445757	0.12461553056100906
2.386197540589033	0.06695759851039293
2.6031245897334907	0.032548832609218786
2.8200516388779486	0.01766936627357591
3.036978688022406	0.015809432981620554
3.2539057371668636	0.010229633105754476
3.470832786311321	0.0037198665839107184
3.904686884600236	0.0009299666459776796
