0.20202215272672905	0.6068953702001538
0.4040443054534581	0.8335652959414085
0.6060664581801871	0.7050426848477139
0.8080886109069162	0.39686316964798796
1.0101107636336453	0.5177537967099904
1.2121329163603742	0.4318176565131377
1.4141550690871034	0.3478658321645248
1.6161772218138324	0.3252751594307163
1.8181993745405616	0.2628455300514751
2.0202215272672905	0.2092690021489967
2.2222436799940195	0.12043270802010096
2.4242658327207485	0.0827307069035421
2.626287985447478	0.049455256525364644
2.828310138174207	0.030527936126768303
3.030332290900936	0.01938523944049787
3.2323544436276648	0.006563506267255185
3.4343765963543937	0.0015263968063384153
3.636398749081123	0.0009158380838030491
3.838420901807852	0.000610558722535366
4.040443054534581	0.000305279361267683
4.2424652072613105	0.000305279361267683
