0.20179686310339576	0.49210757610558126
0.4035937262067915	0.8757719933429112
0.6053905893101873	0.6312139729986482
0.807187452413583	0.43975570630711514
1.0089843155169789	0.5526861683009492
1.2107811786203746	0.49285545995984503
1.4125780417237703	0.38516018494585763
1.614374904827166	0.4075967005737717
1.8161717679305618	0.24904532346984581
2.0179686310339577	0.19893710523417113
2.2197654941373535	0.1159219974108892
2.421562357240749	0.05983070834110411
2.623359220344145	0.026175934899233044
2.8251560834475407	0.014957677085276027
3.0269529465509364	0.008226722396901814
3.228749809654332	0.0037394192713190067
3.430546672757728	0.0007478838542638012
3.6323435358611236	0.0007478838542638012
