0.21805385556915546	0.5035872872159042
0.4361077111383109	0.698908362832552
0.6541615667074664	0.7941555430344098
0.8722154222766219	0.4414835514761793
1.0902692778457772	0.6680173854697872
1.3083231334149328	0.4360132742348563
1.5263769889840881	0.3314344446213299
1.7444308445532437	0.2683653658390186
1.962484700122399	0.16443009825388308
2.1805385556915544	0.1377222740756594
2.39859241126071	0.06467798385328866
2.6166462668298656	0.040222626774433244
2.834700122399021	0.02123754693690075
3.0527539779681763	0.008366306369082114
3.2708078335373316	0.0051484962271274555
3.4888616891064874	0.0016089050709773296
3.7069155446756428	0.00032178101419546597
3.924969400244798	0.00032178101419546597
