0.22077312386928347	0.5870708255547634
0.44154624773856693	0.7153384008860563
0.6623193716078504	0.7092304211083756
0.8830924954771339	0.44964128055694963
1.1038656193464174	0.5565309266663604
1.3246387432157007	0.458568327924329
1.5454118670849841	0.3573168169943158
1.7661849909542677	0.2638177419359741
1.9869581148235511	0.17078851147591556
2.2077312386928347	0.1310866429209916
2.428504362562118	0.06107979777680612
2.6492774864314015	0.030304976589261495
2.870050610300685	0.01996839542703277
3.0908237341699683	0.007987358170813107
3.311596858039252	0.0054032128802559256
3.5323699819085355	0.002819067589698744
3.7531431057778186	0.0009396891965662479
3.9739162296471022	0.001409533794849372
4.194689353516385	0.00023492229914156198
